Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 13:30:00-04:00,1.2350000143051147,1.25,1.149999976158142,1.1950000524520874,1444900,0.0,0.0
2024-10-23 14:30:00-04:00,1.1950000524520874,1.2100000381469727,1.1699999570846558,1.2050000429153442,1113456,0.0,0.0
2024-10-23 15:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2050000429153442,355469,0.0,0.0
2024-10-24 09:30:00-04:00,1.2999999523162842,1.3250000476837158,1.2300000190734863,1.2897000312805176,2230856,0.0,0.0
2024-10-24 10:30:00-04:00,1.2893999814987183,1.3299000263214111,1.2599999904632568,1.284999966621399,1114591,0.0,0.0
2024-10-24 11:30:00-04:00,1.2888000011444092,1.2899999618530273,1.2200000286102295,1.2450000047683716,640931,0.0,0.0
2024-10-24 12:30:00-04:00,1.2480000257492065,1.2549999952316284,1.2100000381469727,1.215000033378601,548229,0.0,0.0
2024-10-24 13:30:00-04:00,1.215000033378601,1.2400000095367432,1.190000057220459,1.1931999921798706,641140,0.0,0.0
2024-10-24 14:30:00-04:00,1.1950000524520874,1.215000033378601,1.1820000410079956,1.1950000524520874,343766,0.0,0.0
2024-10-24 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.197100043296814,438446,0.0,0.0
2024-10-25 09:30:00-04:00,1.2300000190734863,1.3049999475479126,1.2200000286102295,1.2949999570846558,2395076,0.0,0.0
2024-10-25 10:30:00-04:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2649999856948853,1305060,0.0,0.0
2024-10-25 11:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1295374,0.0,0.0
2024-10-25 12:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2050000429153442,1.2200000286102295,456463,0.0,0.0
2024-10-25 13:30:00-04:00,1.2199000120162964,1.2400000095367432,1.2000000476837158,1.2350000143051147,1071524,0.0,0.0
2024-10-25 14:30:00-04:00,1.2350000143051147,1.25,1.2100000381469727,1.2300000190734863,372657,0.0,0.0
2024-10-25 15:30:00-04:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2200000286102295,647724,0.0,0.0
2024-10-28 09:30:00-04:00,1.2599999904632568,1.399999976158142,1.25,1.3849999904632568,4020113,0.0,0.0
2024-10-28 10:30:00-04:00,1.3801000118255615,1.440000057220459,1.3700000047683716,1.423799991607666,2834690,0.0,0.0
2024-10-28 11:30:00-04:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469727,2141696,0.0,0.0
2024-10-28 12:30:00-04:00,1.4700000286102295,1.5199999809265137,1.4550000429153442,1.5110000371932983,2078766,0.0,0.0
2024-10-28 13:30:00-04:00,1.5170999765396118,1.5398999452590942,1.4500000476837158,1.4600000381469727,1763816,0.0,0.0
2024-10-28 14:30:00-04:00,1.455299973487854,1.5199999809265137,1.4500000476837158,1.5111000537872314,1243081,0.0,0.0
2024-10-28 15:30:00-04:00,1.5188000202178955,1.5399999618530273,1.4700000286102295,1.4950000047683716,1155415,0.0,0.0
2024-10-29 09:30:00-04:00,1.600000023841858,1.7300000190734863,1.440000057220459,1.4700000286102295,9843924,0.0,0.0
2024-10-29 10:30:00-04:00,1.4799000024795532,1.5199999809265137,1.409999966621399,1.4500000476837158,2877565,0.0,0.0
2024-10-29 11:30:00-04:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.465000033378601,1026924,0.0,0.0
2024-10-29 12:30:00-04:00,1.4700000286102295,1.5049999952316284,1.4600000381469727,1.465000033378601,950643,0.0,0.0
2024-10-29 13:30:00-04:00,1.465000033378601,1.5099999904632568,1.465000033378601,1.4997999668121338,683863,0.0,0.0
2024-10-29 14:30:00-04:00,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,2118798,0.0,0.0
2024-10-29 15:30:00-04:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,574020,0.0,0.0
2024-10-30 09:30:00-04:00,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.475000023841858,3439791,0.0,0.0
2024-10-30 10:30:00-04:00,1.4707000255584717,1.5,1.399999976158142,1.475000023841858,1217650,0.0,0.0
2024-10-30 11:30:00-04:00,1.475000023841858,1.5049999952316284,1.4012000560760498,1.409999966621399,1094124,0.0,0.0
2024-10-30 12:30:00-04:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3760000467300415,976864,0.0,0.0
2024-10-30 13:30:00-04:00,1.375,1.4199999570846558,1.3600000143051147,1.409999966621399,542074,0.0,0.0
2024-10-30 14:30:00-04:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,762660,0.0,0.0
2024-10-30 15:30:00-04:00,1.4450000524520874,1.465000033378601,1.409999966621399,1.4199999570846558,638210,0.0,0.0
2024-10-31 09:30:00-04:00,1.409999966621399,1.4299999475479126,1.2400000095367432,1.2949999570846558,3125481,0.0,0.0
2024-10-31 10:30:00-04:00,1.2949999570846558,1.3200000524520874,1.2899999618530273,1.315000057220459,531857,0.0,0.0
2024-10-31 11:30:00-04:00,1.3100999593734741,1.340000033378601,1.309999942779541,1.3250000476837158,516356,0.0,0.0
2024-10-31 12:30:00-04:00,1.3250000476837158,1.340000033378601,1.3200000524520874,1.3350000381469727,215008,0.0,0.0
2024-10-31 13:30:00-04:00,1.3301000595092773,1.340000033378601,1.3300000429153442,1.3350000381469727,172665,0.0,0.0
2024-10-31 14:30:00-04:00,1.3350000381469727,1.350000023841858,1.3200000524520874,1.3250000476837158,527062,0.0,0.0
2024-10-31 15:30:00-04:00,1.3214000463485718,1.3214000463485718,1.309999942779541,1.309999942779541,253528,0.0,0.0
2024-11-01 09:30:00-04:00,1.2999999523162842,1.3489999771118164,1.2799999713897705,1.3300000429153442,1428915,0.0,0.0
2024-11-01 10:30:00-04:00,1.3388999700546265,1.340000033378601,1.2799999713897705,1.2899999618530273,612722,0.0,0.0
2024-11-01 11:30:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,254451,0.0,0.0
2024-11-01 12:30:00-04:00,1.2799999713897705,1.2891000509262085,1.25,1.2551000118255615,459344,0.0,0.0
2024-11-01 13:30:00-04:00,1.2598999738693237,1.2599999904632568,1.2200000286102295,1.2348999977111816,636256,0.0,0.0
2024-11-01 14:30:00-04:00,1.2300000190734863,1.2587000131607056,1.2200000286102295,1.2350000143051147,530546,0.0,0.0
2024-11-01 15:30:00-04:00,1.2300000190734863,1.25,1.2200000286102295,1.225000023841858,603419,0.0,0.0
2024-11-04 09:30:00-05:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1895999908447266,1844380,0.0,0.0
2024-11-04 10:30:00-05:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.170699954032898,388797,0.0,0.0
2024-11-04 11:30:00-05:00,1.1749999523162842,1.179900050163269,1.1536999940872192,1.1699999570846558,551547,0.0,0.0
2024-11-04 12:30:00-05:00,1.1649999618530273,1.1799999475479126,1.159999966621399,1.1649999618530273,190039,0.0,0.0
2024-11-04 13:30:00-05:00,1.1649999618530273,1.1699999570846558,1.1299999952316284,1.149999976158142,596970,0.0,0.0
2024-11-04 14:30:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1349999904632568,708877,0.0,0.0
2024-11-04 15:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1297999620437622,739755,0.0,0.0
2024-11-05 09:30:00-05:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1150000095367432,1929288,0.0,0.0
2024-11-05 10:30:00-05:00,1.1150000095367432,1.125,1.100000023841858,1.100000023841858,639813,0.0,0.0
2024-11-05 11:30:00-05:00,1.1050000190734863,1.1299999952316284,1.100000023841858,1.121999979019165,400150,0.0,0.0
2024-11-05 12:30:00-05:00,1.125,1.1298999786376953,1.059999942779541,1.090000033378601,559911,0.0,0.0
2024-11-05 13:30:00-05:00,1.0850000381469727,1.100000023841858,1.0800000429153442,1.100000023841858,209866,0.0,0.0
2024-11-05 14:30:00-05:00,1.094599962234497,1.100000023841858,1.0700000524520874,1.090000033378601,481264,0.0,0.0
2024-11-05 15:30:00-05:00,1.090000033378601,1.1188000440597534,1.090000033378601,1.1100000143051147,502989,0.0,0.0
2024-11-06 09:30:00-05:00,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,2701921,0.0,0.0
2024-11-06 10:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149899959564209,954373,0.0,0.0
2024-11-06 11:30:00-05:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,345617,0.0,0.0
2024-11-06 12:30:00-05:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1549999713897705,407482,0.0,0.0
2024-11-06 13:30:00-05:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,389049,0.0,0.0
2024-11-06 14:30:00-05:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,644055,0.0,0.0
2024-11-06 15:30:00-05:00,1.2050000429153442,1.2100000381469727,1.1799999475479126,1.2000000476837158,367449,0.0,0.0
2024-11-07 09:30:00-05:00,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.375,3496195,0.0,0.0
2024-11-07 10:30:00-05:00,1.375,1.4299999475479126,1.3650000095367432,1.395900011062622,3003931,0.0,0.0
2024-11-07 11:30:00-05:00,1.3984999656677246,1.4700000286102295,1.3945000171661377,1.4200999736785889,1846907,0.0,0.0
2024-11-07 12:30:00-05:00,1.4266999959945679,1.4500000476837158,1.3899999856948853,1.4249999523162842,1130627,0.0,0.0
2024-11-07 13:30:00-05:00,1.429900050163269,1.4488999843597412,1.399999976158142,1.4149999618530273,922814,0.0,0.0
2024-11-07 14:30:00-05:00,1.4198999404907227,1.4500000476837158,1.3899999856948853,1.440000057220459,1114148,0.0,0.0
2024-11-07 15:30:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.434999942779541,709795,0.0,0.0
2024-11-08 09:30:00-05:00,1.399999976158142,1.6200000047683716,1.399999976158142,1.5149999856948853,7297862,0.0,0.0
2024-11-08 10:30:00-05:00,1.5149999856948853,1.5199999809265137,1.409999966621399,1.4550000429153442,2916046,0.0,0.0
2024-11-08 11:30:00-05:00,1.4550000429153442,1.5199999809265137,1.4299999475479126,1.5099999904632568,1102878,0.0,0.0
2024-11-08 12:30:00-05:00,1.5098999738693237,1.5700000524520874,1.5,1.565000057220459,1190566,0.0,0.0
2024-11-08 13:30:00-05:00,1.5644999742507935,1.590000033378601,1.534999966621399,1.5850000381469727,986789,0.0,0.0
2024-11-08 14:30:00-05:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5549999475479126,1047611,0.0,0.0
2024-11-08 15:30:00-05:00,1.5579999685287476,1.5700000524520874,1.5,1.5049999952316284,1649462,0.0,0.0
2024-11-11 09:30:00-05:00,1.659999966621399,1.690000057220459,1.399999976158142,1.4980000257492065,9335973,0.0,0.0
2024-11-11 10:30:00-05:00,1.4993000030517578,1.5549999475479126,1.4500000476837158,1.4780999422073364,1850791,0.0,0.0
2024-11-11 11:30:00-05:00,1.478700041770935,1.4800000190734863,1.440000057220459,1.4450000524520874,1134539,0.0,0.0
2024-11-11 12:30:00-05:00,1.443600058555603,1.4800000190734863,1.409999966621399,1.4421000480651855,971906,0.0,0.0
2024-11-11 13:30:00-05:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4631999731063843,651433,0.0,0.0
2024-11-11 14:30:00-05:00,1.4611999988555908,1.5499999523162842,1.4600000381469727,1.5399999618530273,1310607,0.0,0.0
2024-11-11 15:30:00-05:00,1.5365999937057495,1.559999942779541,1.5199999809265137,1.5299999713897705,1371105,0.0,0.0
2024-11-12 09:30:00-05:00,1.309999942779541,1.5,1.25,1.399999976158142,6142561,0.0,0.0
2024-11-12 10:30:00-05:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1090327,0.0,0.0
2024-11-12 11:30:00-05:00,1.375,1.3799999952316284,1.350000023841858,1.3550000190734863,617895,0.0,0.0
2024-11-12 12:30:00-05:00,1.3528000116348267,1.3600000143051147,1.3200000524520874,1.3451999425888062,703895,0.0,0.0
2024-11-12 13:30:00-05:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4300999641418457,915133,0.0,0.0
2024-11-12 14:30:00-05:00,1.4363000392913818,1.4500000476837158,1.409999966621399,1.4199999570846558,485674,0.0,0.0
2024-11-12 15:30:00-05:00,1.4199999570846558,1.4900000095367432,1.410099983215332,1.4850000143051147,876496,0.0,0.0
2024-11-13 09:30:00-05:00,1.5,1.6799999475479126,1.4800000190734863,1.6349999904632568,6019067,0.0,0.0
2024-11-13 10:30:00-05:00,1.6398999691009521,1.7400000095367432,1.6100000143051147,1.7200000286102295,4014782,0.0,0.0
2024-11-13 11:30:00-05:00,1.7199000120162964,1.75,1.6200000047683716,1.6948000192642212,2527921,0.0,0.0
2024-11-13 12:30:00-05:00,1.6950000524520874,1.7999999523162842,1.6799999475479126,1.791200041770935,2572204,0.0,0.0
2024-11-13 13:30:00-05:00,1.7949999570846558,1.8899999856948853,1.715000033378601,1.7400000095367432,4453736,0.0,0.0
2024-11-13 14:30:00-05:00,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.6749999523162842,2009626,0.0,0.0
2024-11-13 15:30:00-05:00,1.6779999732971191,1.7100000381469727,1.6449999809265137,1.7000000476837158,916259,0.0,0.0
2024-11-14 09:30:00-05:00,1.8300000429153442,1.850000023841858,1.6200000047683716,1.7086999416351318,13857588,0.0,0.0
2024-11-14 10:30:00-05:00,1.701200008392334,1.7899999618530273,1.649999976158142,1.75,4706428,0.0,0.0
2024-11-14 11:30:00-05:00,1.750499963760376,1.7599999904632568,1.690000057220459,1.7100000381469727,3909210,0.0,0.0
2024-11-14 12:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6698999404907227,3423192,0.0,0.0
2024-11-14 13:30:00-05:00,1.6649999618530273,1.690000057220459,1.559999942779541,1.6124999523162842,3084548,0.0,0.0
2024-11-14 14:30:00-05:00,1.6188000440597534,1.6299999952316284,1.5499999523162842,1.5950000286102295,1829800,0.0,0.0
2024-11-14 15:30:00-05:00,1.5913000106811523,1.600000023841858,1.5299999713897705,1.534999966621399,1444112,0.0,0.0
2024-11-15 09:30:00-05:00,1.600000023841858,1.6050000190734863,1.3799999952316284,1.4500000476837158,8281622,0.0,0.0
2024-11-15 10:30:00-05:00,1.4505000114440918,1.5099999904632568,1.440000057220459,1.4988000392913818,2561739,0.0,0.0
2024-11-15 11:30:00-05:00,1.5,1.5,1.434499979019165,1.4496999979019165,1347081,0.0,0.0
2024-11-15 12:30:00-05:00,1.4450000524520874,1.4579999446868896,1.4199999570846558,1.440000057220459,949363,0.0,0.0
2024-11-15 13:30:00-05:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4399000406265259,465422,0.0,0.0
2024-11-15 14:30:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.434999942779541,700563,0.0,0.0
2024-11-15 15:30:00-05:00,1.434999942779541,1.440000057220459,1.399999976158142,1.399999976158142,893467,0.0,0.0
2024-11-18 09:30:00-05:00,1.4850000143051147,1.4900000095367432,1.3200000524520874,1.3508000373840332,4589497,0.0,0.0
2024-11-18 10:30:00-05:00,1.3550000190734863,1.3600000143051147,1.2799999713897705,1.339900016784668,3571364,0.0,0.0
2024-11-18 11:30:00-05:00,1.3350000381469727,1.340000033378601,1.2899999618530273,1.3179999589920044,1437563,0.0,0.0
2024-11-18 12:30:00-05:00,1.315000057220459,1.3200000524520874,1.2949999570846558,1.3188999891281128,489623,0.0,0.0
2024-11-18 13:30:00-05:00,1.315000057220459,1.3499000072479248,1.2899999618530273,1.2900999784469604,868344,0.0,0.0
2024-11-18 14:30:00-05:00,1.2994999885559082,1.3200000524520874,1.2899999618530273,1.309999942779541,574778,0.0,0.0
2024-11-18 15:30:00-05:00,1.309999942779541,1.315000057220459,1.2899999618530273,1.2899999618530273,894396,0.0,0.0
2024-11-19 09:30:00-05:00,1.309999942779541,1.375,1.2899999618530273,1.3650000095367432,4806007,0.0,0.0
2024-11-19 10:30:00-05:00,1.3650000095367432,1.3700000047683716,1.3200000524520874,1.3200000524520874,1702978,0.0,0.0
2024-11-19 11:30:00-05:00,1.3209999799728394,1.340000033378601,1.3200000524520874,1.3250000476837158,671416,0.0,0.0
2024-11-19 12:30:00-05:00,1.3300000429153442,1.339900016784668,1.2999999523162842,1.3014999628067017,1226705,0.0,0.0
2024-11-19 13:30:00-05:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2920000553131104,1025057,0.0,0.0
2024-11-19 14:30:00-05:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.3049999475479126,1014952,0.0,0.0
2024-11-19 15:30:00-05:00,1.3099000453948975,1.309999942779541,1.2899999618530273,1.2999999523162842,951932,0.0,0.0
2024-11-20 09:30:00-05:00,1.3799999952316284,1.4900000095367432,1.350000023841858,1.3901000022888184,6780568,0.0,0.0
2024-11-20 10:30:00-05:00,1.399899959564209,1.4149999618530273,1.340000033378601,1.3615000247955322,2843576,0.0,0.0
2024-11-20 11:30:00-05:00,1.3650000095367432,1.3791999816894531,1.3200000524520874,1.350000023841858,1685323,0.0,0.0
2024-11-20 12:30:00-05:00,1.3425999879837036,1.3650000095367432,1.3300000429153442,1.350000023841858,1333285,0.0,0.0
2024-11-20 13:30:00-05:00,1.3492000102996826,1.350000023841858,1.3200000524520874,1.340000033378601,883864,0.0,0.0
2024-11-20 14:30:00-05:00,1.3350000381469727,1.3600000143051147,1.3300000429153442,1.3600000143051147,875147,0.0,0.0
2024-11-20 15:30:00-05:00,1.3587000370025635,1.3600000143051147,1.340000033378601,1.340000033378601,894895,0.0,0.0
2024-11-21 09:30:00-05:00,1.4500000476837158,1.5470000505447388,1.3700000047683716,1.375,12132410,0.0,0.0
2024-11-21 10:30:00-05:00,1.3799999952316284,1.5149999856948853,1.3700000047683716,1.4900000095367432,4867795,0.0,0.0
2024-11-21 11:30:00-05:00,1.499899983406067,1.5199999809265137,1.4700000286102295,1.4700000286102295,4960279,0.0,0.0
2024-11-21 12:30:00-05:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4700000286102295,4453624,0.0,0.0
2024-11-21 13:30:00-05:00,1.4800000190734863,1.4850000143051147,1.440000057220459,1.4700000286102295,2673580,0.0,0.0
2024-11-21 14:30:00-05:00,1.465000033378601,1.5199999809265137,1.4600000381469727,1.5,2292588,0.0,0.0
2024-11-21 15:30:00-05:00,1.5049999952316284,1.5099999904632568,1.4700000286102295,1.475000023841858,2072880,0.0,0.0
2024-11-22 09:30:00-05:00,1.690000057220459,1.7599999904632568,1.559999942779541,1.6598999500274658,34587969,0.0,0.0
2024-11-22 10:30:00-05:00,1.659999966621399,1.75,1.5399999618530273,1.5997999906539917,14459049,0.0,0.0
2024-11-22 11:30:00-05:00,1.5997999906539917,1.6449999809265137,1.590000033378601,1.590000033378601,4833438,0.0,0.0
2024-11-22 12:30:00-05:00,1.590000033378601,1.649999976158142,1.5549999475479126,1.600000023841858,4941353,0.0,0.0
2024-11-22 13:30:00-05:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.6799999475479126,10861882,0.0,0.0
2024-11-22 14:30:00-05:00,1.6799999475479126,1.8497999906539917,1.6699999570846558,1.7949999570846558,15514464,0.0,0.0
2024-11-22 15:30:00-05:00,1.7949999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,7741323,0.0,0.0
2024-11-25 09:30:00-05:00,2.649899959564209,3.369999885559082,2.369999885559082,3.2049999237060547,168014059,0.0,0.0
2024-11-25 10:30:00-05:00,3.200700044631958,3.2599000930786133,2.8499999046325684,2.8499999046325684,42368883,0.0,0.0
2024-11-25 11:30:00-05:00,2.8550000190734863,3.009999990463257,2.7300000190734863,2.8610000610351562,20108722,0.0,0.0
2024-11-25 12:30:00-05:00,2.869999885559082,2.950000047683716,2.640000104904175,2.7300000190734863,13357507,0.0,0.0
2024-11-25 13:30:00-05:00,2.7249999046325684,2.819999933242798,2.6700000762939453,2.75,10245199,0.0,0.0
2024-11-25 14:30:00-05:00,2.750499963760376,2.9000000953674316,2.7100000381469727,2.759000062942505,8614413,0.0,0.0
2024-11-25 15:30:00-05:00,2.755000114440918,2.799999952316284,2.7200000286102295,2.75,6686151,0.0,0.0
2024-11-26 09:30:00-05:00,2.369999885559082,2.5299999713897705,2.259999990463257,2.384999990463257,69326139,0.0,0.0
2024-11-26 10:30:00-05:00,2.384999990463257,2.680000066757202,2.380000114440918,2.6494998931884766,15550939,0.0,0.0
2024-11-26 11:30:00-05:00,2.6487998962402344,2.649899959564209,2.430000066757202,2.434499979019165,9478046,0.0,0.0
2024-11-26 12:30:00-05:00,2.4316999912261963,2.4700000286102295,2.4000000953674316,2.4100000858306885,4283049,0.0,0.0
2024-11-26 13:30:00-05:00,2.4000000953674316,2.4100000858306885,2.259999990463257,2.319700002670288,8746711,0.0,0.0
2024-11-26 14:30:00-05:00,2.315000057220459,2.3299999237060547,2.134999990463257,2.168800115585327,10898195,0.0,0.0
2024-11-26 15:30:00-05:00,2.1649999618530273,2.2699999809265137,2.0999999046325684,2.194999933242798,5935659,0.0,0.0
2024-11-27 09:30:00-05:00,2.450000047683716,2.509999990463257,2.3399999141693115,2.365000009536743,33517932,0.0,0.0
